U.S.	u.s.	U.S.
Wants	want	Wants
Iran	iran	Iran
to	to	to
Go	go	Go
Before	befor	Before
U.N.	u.n.	U.N.
Council	council	Council
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Buoyed	buoy	Buoyed
by	by	by
growing	grow	growing
European	european	European
support,	support,	support,
the	the	the
United	unit	United
States	state	States
lobbied	lobbi	lobbied
the	the	the
U.N.	u.n.	U.N.
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
Monday	monday	Monday
to	to	to
send	send	send
Iran	iran	Iran
before	befor	before
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
for	for	for
refusing	refus	refusing
to	to	to
freeze	freez	freeze
work	work	work
that	that	that
can	can	can
produce	produc	produce
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

