Blair	blair	Blair
faces	face	face
surgery	surgeri	surgery
for	for	for
heart	heart	heart
flutter	flutter	flutter
.	.	.

LONDONBritish	londonbritish	LONDONBritish
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
undergoes	undergo	undergoes
a	a	a
procedure	procedur	procedure
to	to	to
correct	correct	correct
heart	heart	heart
palpitations	palpit	palpitation
today	today	today
-	-	-
hours	hour	hour
after	after	after
dramatically	dramat	dramatically
announcing	announc	announcing
that	that	that
he	he	he
wants	want	want
to	to	to
serve	serv	serve
no	no	no
more	more	more
than	than	than
a	a	a
third	third	third
term	term	term
in	in	in
office	offic	office
.	.	.

