US	us	US
Warplanes	warplan	Warplanes
Bomb	bomb	Bomb
Suspected	suspect	Suspected
Zarqawi	zarqawi	Zarqawi
Safe	safe	Safe
House	hous	House
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

The	the	The
US	us	US
military	militari	military
in	in	in
Iraq	iraq	Iraq
says	say	say
warplanes	warplan	warplane
struck	struck	struck
a	a	a
building	build	building
in	in	in
Fallujah	fallujah	Fallujah
Wednesday	wednesday	Wednesday
that	that	that
is	is	is
alleged	alleg	alleged
to	to	to
be	be	be
a	a	a
safe	safe	safe
house	hous	house
for	for	for
wanted	want	wanted
terrorist	terrorist	terrorist
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
.	.	.

