Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
Tamil	tamil	Tamil
Tigers	tiger	Tigers
Kill	kill	Kill
Renegade	renegad	Renegade
Leader	leader	Leader
.	.	.

Tamil	tamil	Tamil
Tiger	tiger	Tiger
rebels	rebel	rebel
in	in	in
Sri	sri	Sri
Lanka	lanka	Lanka
have	have	have
killed	kill	killed
four	four	four
people,	people,	people,
including	includ	including
a	a	a
leader	leader	leader
of	of	of
a	a	a
renegade	renegad	renegade
guerilla	guerilla	guerilla
faction,	faction,	faction,
in	in	in
growing	grow	growing
factional	faction	factional
violence	violenc	violence
that	that	that
is	is	is
threatening	threaten	threatening
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
fragile	fragil	fragile
cease	ceas	cease
-	-	-
fire	fire	fire
.	.	.

