Gaza	gaza	Gaza
Violence	violenc	Violence
Kills	kill	Kills
Four	four	Four
Palestinians	palestinian	Palestinians
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Soldiers	soldier	Soldiers
shot	shot	shot
and	and	and
killed	kill	killed
a	a	a
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
and	and	and
three	three	three
other	other	other
Palestinians	palestinian	Palestinians
died	die	died
in	in	in
missile	missil	missile
strikes	strike	strike
Friday	friday	Friday
during	dure	during
Israel's	israel	Israel's
massive	massiv	massive
offensive	offens	offensive
into	into	into
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip,	strip,	Strip,
witnesses	wit	witness
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

