Dozens	dozen	Dozens
trapped	trap	trapped
in	in	in
China	china	China
mine	mine	mine
blast	blast	blast
.	.	.

TONGCHUAN,	tongchuan,	TONGCHUAN,
CHINA	china	CHINA
-	-	-
A	a	A
gas	gas	gas
explosion	explos	explosion
tore	tore	tore
through	through	through
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
China	china	China
#39	#39	#39
;	;	;
s	s	s
Shaanxi	shaanxi	Shaanxi
province,	province,	province,
trapping	trap	trapping
as	as	a
many	mani	many
as	as	a
170 	170 	170 
miners	miner	miner
underground	underground	underground
.	.	.

