Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Azam	azam	Azam
Azam	azam	Azam
released	releas	released
by	by	by
Egypt	egypt	Egypt
.	.	.

Israeli	isra	Israeli
businessman	businessman	businessman
Azam	azam	Azam
Azam	azam	Azam
was	was	wa
released	releas	released
Sunday	sunday	Sunday
in	in	in
exchange	exchang	exchange
for	for	for
six	six	six
Egyptian	egyptian	Egyptian
students	student	student
in	in	in
a	a	a
new	new	new
prisoner	prison	prisoner
exchange	exchang	exchange
agreement	agreement	agreement
with	with	with
Egypt	egypt	Egypt
.	.	.

