Taliban	taliban	Taliban
Says	say	Says
Women	women	Women
as	as	a
Hostages	hostag	Hostages
Is	is	Is
Against	against	Against
Islam	islam	Islam
.	.	.

Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
Taliban	taliban	Taliban
guerrillas	guerrilla	guerrilla
reiterated	reiter	reiterated
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
three	three	three
UN	un	UN
workers	worker	worker
and	and	and
said	said	said
they	they	they
opposed	oppos	opposed
the	the	the
use	use	use
of	of	of
women	women	woman
as	as	a
hostages	hostag	hostage
for	for	for
the	the	the
release	releas	release
of	of	of
prisoners	prison	prisoner
.	.	.

