Australian	australian	Australian
contractors	contractor	contractor
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
.	.	.

Two	two	Two
Australian	australian	Australian
security	secur	security
contractors	contractor	contractor
yesterday	yesterday	yesterday
became	becam	became
the	the	the
latest	latest	latest
foreigners	foreign	foreigner
to	to	to
be	be	be
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
after	after	after
militants	milit	militant
apparently	appar	apparently
ambushed	ambush	ambushed
their	their	their
convoy	convoy	convoy
on	on	on
a	a	a
road	road	road
outside	outsid	outside
Baghdad	baghdad	Baghdad
.	.	.

