Kerry	kerri	Kerry
accuses	accus	accuses
Vietnam	vietnam	Vietnam
critics	critic	critic
of	of	of
illegal	illeg	illegal
ties	tie	tie
to	to	to
Bush	bush	Bush
campaign	campaign	campaign
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
White	white	White
House	hous	House
hopeful	hope	hopeful
John	john	John
Kerry's	kerri	Kerry's
campaign	campaign	campaign
has	has	ha
formally	formal	formally
alleged	alleg	alleged
that	that	that
a	a	a
group	group	group
attacking	attack	attacking
his	his	his
Vietnam	vietnam	Vietnam
war	war	war
record	record	record
had	had	had
illegal	illeg	illegal
ties	tie	tie
to	to	to
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush's	bush	Bush's
re	re	re
-	-	-
election	elect	election
bid	bid	bid
.	.	.

