Spain	spain	Spain
Defends	defend	Defends
Its	it	Its
Iraq	iraq	Iraq
Troop	troop	Troop
Withdrawal	withdraw	Withdrawal
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Jose	jose	Jose
Luis	lui	Luis
RodriguezZapatero	rodriguezzapatero	RodriguezZapatero
Monday	monday	Monday
strongly	strong	strongly
defended	defend	defended
Spain's	spain	Spain's
withdrawal	withdraw	withdrawal
of	of	of
troopsfrom	troopsfrom	troopsfrom
Iraq	iraq	Iraq
after	after	after
the	the	the
 March 11	 march 11	 March 11
Madrid	madrid	Madrid
train	train	train
bombings	bomb	bombing
that	that	that
killed191	killed191	killed191
people	peopl	people
.	.	.

