Two	two	Two
planeloads	planeload	planeloads
of	of	of
US	us	US
soldiers	soldier	soldier
brought	brought	brought
to	to	to
hospital	hospit	hospital
in	in	in
Germany	germani	Germany
.	.	.

RAMSTEIN,	ramstein,	RAMSTEIN,
Germany	germani	Germany
The	the	The
largest	largest	largest
US	us	US
military	militari	military
hospital	hospit	hospital
overseas	oversea	overseas
has	has	ha
had	had	had
to	to	to
add	add	add
beds	bed	bed
to	to	to
handle	handl	handle
the	the	the
number	number	number
of	of	of
wounded	wound	wounded
soldiers	soldier	soldier
coming	come	coming
in	in	in
from	from	from
Iraq	iraq	Iraq
.	.	.

