Italy	itali	Italy
release	releas	release
raises	rais	raise
British	british	British
hopes	hope	hope
.	.	.

The	the	The
brother	brother	brother
of	of	of
a	a	a
British	british	British
engineer	engin	engineer
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
said	said	said
he	he	he
was	was	wa
encouraged	encourag	encouraged
by	by	by
the	the	the
release	releas	release
of	of	of
two	two	two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
held	held	held
hostage	hostag	hostage
in	in	in
the	the	the
country	countri	country
for	for	for
three	three	three
weeks,	weeks,	weeks,
while	while	while
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
said	said	said
the	the	the
British	british	British
government	govern	government
was	was	wa

