Kerry	kerri	Kerry
TV	tv	TV
Ad	ad	Ad
Pins	pin	Pins
Veterans'	veteran	Veterans'
Attack	attack	Attack
Firmly	firm	Firmly
on	on	on
Bush	bush	Bush
.	.	.

The	the	The
ad	ad	ad
blames	blame	blame
President	presid	President
Bush	bush	Bush
for	for	for
a	a	a
campaign	campaign	campaign
by	by	by
a	a	a
"front	"front	"front
group"	group"	group"
of	of	of
veterans	veteran	veteran
that	that	that
Senator	senat	Senator
John	john	John
Kerry	kerri	Kerry
said	said	said
had	had	had
smeared	smear	smeared
his	his	his
Vietnam	vietnam	Vietnam
record	record	record
.	.	.

