Foreign	foreign	Foreign
Office	offic	Office
team	team	team
to	to	to
visit	visit	visit
North	north	North
Korea	korea	Korea
.	.	.

Britain	britain	Britain
is	is	is
to	to	to
send	send	send
a	a	a
minister	minist	minister
for	for	for
the	the	the
first	first	first
time	time	time
to	to	to
the	the	the
reclusive	reclus	reclusive
communist	communist	communist
state	state	state
of	of	of
North	north	North
Korea	korea	Korea
to	to	to
press	press	press
for	for	for
action	action	action
over	over	over
the	the	the
issue	issu	issue
of	of	of
nuclear	nuclear	nuclear
weaponry	weaponri	weaponry
and	and	and
to	to	to
improve	improv	improve
its	it	it
human	human	human
rights	right	right
record	record	record
.	.	.

