Italian	italian	Italian
transport	transport	transport
minister	minist	minister
in	in	in
call	call	call
to	to	to
unions	union	union
over	over	over
Alitalia	alitalia	Alitalia
crisis	crisi	crisis
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Italian	italian	Italian
Transport	transport	Transport
Minister	minist	Minister
Pietro	pietro	Pietro
Lunardi	lunardi	Lunardi
urged	urg	urged
trade	trade	trade
unions	union	union
to	to	to
cooperate	cooper	cooperate
in	in	in
efforts	effort	effort
to	to	to
end	end	end
the	the	the
crisis	crisi	crisis
at	at	at
Alitalia,	alitalia,	Alitalia,
warning	warn	warning
that	that	that
the	the	the
government	govern	government
had	had	had
already	alreadi	already
done	done	done
all	all	all
it	it	it
could	could	could
.	.	.

