Grenades	grenad	Grenades
kill	kill	kill
18 	18 	18 
at	at	at
Dhaka	dhaka	Dhaka
rally	ralli	rally
.	.	.

Police	polic	Police
and	and	and
paramilitary	paramilitari	paramilitary
are	are	are
patrolling	patrol	patrolling
the	the	the
streets	street	street
of	of	of
the	the	the
Bangladeshi	bangladeshi	Bangladeshi
capital	capit	capital
after	after	after
several	sever	several
grenades	grenad	grenade
exploded	explod	exploded
near	near	near
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
as	as	a
she	she	she
spoke	spoke	spoke
at	at	at
a	a	a
party	parti	party
rally	ralli	rally
Saturday,	saturday,	Saturday,
killing	kill	killing
at	at	at
least	least	least
18 	18 	18 
people	peopl	people
and	and	and

