UN	un	UN
Official	offici	Official
Urges	urg	Urges
Autonomy	autonomi	Autonomy
for	for	for
Darfur	darfur	Darfur
.	.	.

The	the	The
Darfur	darfur	Darfur
region	region	region
of	of	of
Sudan	sudan	Sudan
should	should	should
be	be	be
granted	grant	granted
autonomy,	autonomy,	autonomy,
the	the	the
UN	un	UN
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees,	refugees,	Refugees,
Ruud	ruud	Ruud
Lubbers,	lubbers,	Lubbers,
said	said	said
Friday	friday	Friday
.	.	.

There	there	There
has	has	ha
to	to	to
be	be	be
some	some	some
clear	clear	clear
partition	partit	partition
of	of	of

