Multiple	multipl	Multiple
Fatalities	fatal	Fatalities
in	in	in
Train	train	Train
Crash	crash	Crash
Near	near	Near
London	london	London
.	.	.

UFTON	ufton	UFTON
NERVET,	nervet,	NERVET,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
British	british	British
high	high	high
-	-	-
speedpassenger	speedpasseng	speedpassenger
train	train	train
plowed	plow	plowed
into	into	into
a	a	a
car	car	car
at	at	at
a	a	a
level	level	level
crossing	cross	crossing
and	and	and
flewoff	flewoff	flewoff
the	the	the
rails	rail	rail
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
a	a	a
number	number	number
of	of	of
people	peopl	people
andinjuring	andinjur	andinjuring
scores	score	score
of	of	of
passengers	passeng	passenger
.	.	.

