Oil	oil	Oil
Prices	price	Prices
Top	top	Top
$53 	$53 	$53 
a	a	a
Barrel,	barrel,	Barrel,
Set	set	Set
Record	record	Record
.	.	.

Oil	oil	Oil
futures	futur	future
prices	price	price
advanced	advanc	advanced
to	to	to
a	a	a
new	new	new
high	high	high
Monday	monday	Monday
as	as	a
a	a	a
strike	strike	strike
began	began	began
in	in	in
Africa's	africa	Africa's
largest	largest	largest
exporter	export	exporter
of	of	of
crude,	crude,	crude,
exacerbating	exacerb	exacerbating
global	global	global
supply	suppli	supply
concerns	concern	concern
at	at	at
a	a	a
time	time	time
of	of	of
strong	strong	strong
demand	demand	demand
and	and	and
reduced	reduc	reduced
output	output	output
in	in	in
the	the	the
hurricane	hurrican	hurricane
-	-	-
ravaged	ravag	ravaged
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
.	.	.

Worries	worri	Worries
about	about	about
Russian	russian	Russian
oil	oil	oil
supplies	suppli	supply
also	also	also
persist	persist	persist
as	as	a
oil	oil	oil
giant	giant	giant
Yukos,	yukos,	Yukos,
already	alreadi	already
struggling	struggl	struggling
to	to	to
repay	repay	repay
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
back	back	back
-	-	-
tax	tax	tax
bill,	bill,	bill,
got	got	got
hit	hit	hit
Monday	monday	Monday
with	with	with
$1.34 billion	$1.34 billion	$1.34 billion
in	in	in
fines	fine	fine
...	...	...

