Sudan	sudan	Sudan
Resumes	resum	Resumes
Peace	peac	Peace
Talks	talk	Talks
with	with	with
Southern	southern	Southern
Rebels	rebel	Rebels
.	.	.

NAIROBI	nairobi	NAIROBI
(Reuters)	(reuters)	(Reuters)
-	-	-
Sudan's	sudan	Sudan's
government	govern	government
and	and	and
southern	southern	southern
rebelsresumed	rebelsresum	rebelsresumed
talks	talk	talk
on	on	on
a	a	a
final	final	final
peace	peac	peace
deal	deal	deal
on	on	on
Thursday	thursday	Thursday
amid	amid	amid
fears	fear	fear
thattensions	thattens	thattensions
in	in	in
the	the	the
oil	oil	oil
-	-	-
producing	produc	producing
south	south	south
and	and	and
the	the	the
newer	newer	newer
Darfur	darfur	Darfur
crisiscould	crisiscould	crisiscould
plunge	plung	plunge
Africa's	africa	Africa's
biggest	biggest	biggest
country	countri	country
into	into	into
chaos	chao	chaos
.	.	.

