Tests	test	Tests
Show	show	Show
Forces	forc	Forces
Did	did	Did
Not	not	Not
Nab	nab	Nab
Saddam	saddam	Saddam
#39	#39	#39
;	;	;
s	s	s
Right	right	Right
Hand	hand	Hand
Man.	man.	Man.

(Baghdad	(baghdad	(Baghdad
-	-	-
WABC,	wabc,	WABC,
 September 6	 september 6	 September 6
,	,	,
2004 	2004 	2004 
)	)	)
-	-	-
It	it	It
could	could	could
have	have	have
all	all	all
been	been	been
a	a	a
case	case	case
of	of	of
mistaken	mistaken	mistaken
identity	ident	identity
in	in	in
Iraq	iraq	Iraq
.	.	.

Sunday,	sunday,	Sunday,
Iraqi	iraqi	Iraqi
officials	offici	official
thought	thought	thought
they	they	they
#39	#39	#39
;	;	;
d	d	d
nabbed	nab	nabbed
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
former	former	former
right	right	right
-	-	-
hand	hand	hand
man	man	man
in	in	in
a	a	a
shoot	shoot	shoot
-	-	-
out	out	out
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

