Two	two	Two
bombs	bomb	bomb
explode	explod	explode
in	in	in
Spain's	spain	Spain's
northwest,	northwest,	northwest,
ETA	eta	ETA
suspected	suspect	suspected
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Two	two	Two
bombs	bomb	bomb
exploded	explod	exploded
in	in	in
two	two	two
coastal	coastal	coastal
towns	town	town
in	in	in
northwestern	northwestern	northwestern
Spain,	spain,	Spain,
after	after	after
an	an	an
anonymous	anonym	anonymous
tip	tip	tip
-	-	-
off	off	off
by	by	by
a	a	a
caller	caller	caller
claiming	claim	claiming
to	to	to
belong	belong	belong
to	to	to
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
organization	organ	organization
ETA,	eta,	ETA,
an	an	an
interior	interior	interior
ministry	ministri	ministry
spokesman	spokesman	spokesman
told	told	told
AFP	afp	AFP
.	.	.

