Floods	flood	Floods
Kill	kill	Kill
55 	55 	55 
in	in	in
China,	china,	China,
No	no	No
Let	let	Let
-	-	-
Up	up	Up
in	in	in
Sight	sight	Sight
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Floods	flood	Floods
and	and	and
landslides	landslid	landslide
have	have	have
killed	kill	killed
55	55	55
people	peopl	people
in	in	in
southwest	southwest	southwest
China	china	China
in	in	in
the	the	the
past	past	past
four	four	four
days,	days,	days,
washing	wash	washing
awayhomes	awayhom	awayhomes
and	and	and
roads,	roads,	roads,
knocking	knock	knocking
down	down	down
power	power	power
lines	line	line
and	and	and
leaving	leav	leaving
at	at	at
leastone	leaston	leastone
city	citi	city
cut	cut	cut
off,	off,	off,
state	state	state
media	media	medium
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

