Report	report	Report
:	:	:
HIV	hiv	HIV
Spreading	spread	Spreading
Faster	faster	Faster
Among	among	Among
Women	women	Women
.	.	.

The	the	The
epidemic	epidem	epidemic
of	of	of
human	human	human
immunodeficiency	immunodefici	immunodeficiency
virusinfection	virusinfect	virusinfection
is	is	is
growing	grow	growing
more	more	more
rapidly	rapid	rapidly
in	in	in
women	women	woman
than	than	than
in	in	in
men	men	men
in	in	in
almost	almost	almost
every	everi	every
part	part	part
of	of	of
the	the	the
world,	world,	world,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
.	.	.

