Eves,	eves,	Eves,
Harper	harper	Harper
call	call	call
for	for	for
Ontario	ontario	Ontario
Conservative	conserv	Conservative
party	parti	party
to	to	to
unite	unit	unite
behind	behind	behind
new	new	new
leader	leader	leader
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Ontario	ontario	Ontario
Progressive	progress	Progressive
Conservative	conserv	Conservative
members	member	member
must	must	must
unite	unit	unite
behind	behind	behind
whoever	whoever	whoever
is	is	is
chosen	chosen	chosen
as	as	a
their	their	their
new	new	new
leader,	leader,	leader,
outgoing	outgo	outgoing
Leader	leader	Leader
Ernie	erni	Ernie
Eves	eve	Eves
and	and	and
Federal	feder	Federal
Conservative	conserv	Conservative
Leader	leader	Leader
Stephen	stephen	Stephen
Harper	harper	Harper
said	said	said
as	as	a
the	the	the
party	parti	party
awaited	await	awaited
the	the	the
result	result	result
of	of	of
its	it	it
leadership	leadership	leadership
contest	contest	contest
Saturday	saturday	Saturday
.	.	.

