Car	car	Car
bomb	bomb	bomb
targeting	target	targeting
Chechen	chechen	Chechen
security	secur	security
force	forc	force
injures	injur	injures
17 	17 	17 
after	after	after
earlier	earlier	earlier
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
the	the	the
main	main	main
hospital	hospit	hospital
in	in	in
Chechny	chechni	Chechny
#39	#39	#39
;	;	;
s	s	s
capital,	capital,	capital,
Grozny,	grozny,	Grozny,
on	on	on
Sunday,	sunday,	Sunday,
injuring	injur	injuring
17 	17 	17 
people	peopl	people
in	in	in
an	an	an
attack	attack	attack
apparently	appar	apparently
targeting	target	targeting
members	member	member
of	of	of
a	a	a
Chechen	chechen	Chechen
security	secur	security
force	forc	force
bringing	bring	bringing
in	in	in
wounded	wound	wounded
from	from	from
an	an	an
earlier	earlier	earlier
explosion	explos	explosion

