Illegal	illeg	Illegal
migrants'	migrant	migrants'
Social	social	Social
Security	secur	Security
payments	payment	payment
out	out	out
of	of	of
reach	reach	reach
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
For	for	For
the	the	the
14 	14 	14 
years	year	year
he	he	he
worked	work	worked
as	as	a
an	an	an
undocumented	undocu	undocumented
migrant	migrant	migrant
in	in	in
the	the	the
United	unit	United
States,	states,	States,
Carmelo	carmelo	Carmelo
Rivera	rivera	Rivera
saw	saw	saw
up	up	up
to	to	to
$30 	$30 	$30 
deducted	deduct	deducted
each	each	each
week	week	week
from	from	from
the	the	the
$300 	$300 	$300 
to	to	to
$500 	$500 	$500 
he	he	he
earned	earn	earned
as	as	a
a	a	a
vineyard	vineyard	vineyard
worker	worker	worker
.	.	.

The	the	The
deductions	deduct	deduction
were	were	were
supposed	suppos	supposed
to	to	to
pay	pay	pay
for	for	for
his	his	his
retirement	retir	retirement
.	.	.

