6	6	6
suspected	suspect	suspected
of	of	of
aiding	aid	aiding
terrorism	terror	terrorism
indicted	indict	indicted
.	.	.

ROME	rome	ROME
An	an	An
Italian	italian	Italian
judge	judg	judge
indicted	indict	indicted
six	six	six
men	men	men
suspected	suspect	suspected
of	of	of
involvement	involv	involvement
in	in	in
a	a	a
group	group	group
to	to	to
recruit	recruit	recruit
militants	milit	militant
for	for	for
suicide	suicid	suicide
attacks	attack	attack
on	on	on
US	us	US
-	-	-
led	led	led
forces	forc	force
in	in	in
Iraq,	iraq,	Iraq,
news	news	news
reports	report	report
said	said	said
yesterday	yesterday	yesterday
.	.	.

Abderrazak	abderrazak	Abderrazak
Mahdjoub,	mahdjoub,	Mahdjoub,
an	an	an
Algerian,	algerian,	Algerian,
and	and	and
five	five	five
others	other	others
will	will	will
stand	stand	stand
trial	trial	trial
on	on	on
Feb.	feb.	Feb.

22 	22 	22 
in	in	in
Milan,	milan,	Milan,
the	the	the
ANSA	ansa	ANSA
news	news	news
agency	agenc	agency
said	said	said
.	.	.

They	they	They
are	are	are
accused	accus	accused
of	of	of
association	associ	association
with	with	with
the	the	the
aim	aim	aim
of	of	of
international	intern	international
terrorism,	terrorism,	terrorism,
...	...	...

