Bush,	bush,	Bush,
Kerry	kerri	Kerry
Rev	rev	Rev
Up	up	Up
for	for	for
Campaign	campaign	Campaign
Face	face	Face
-	-	-
Off.	off.	Off.

CRAWFORD,	crawford,	CRAWFORD,
Texas	texa	Texas
-	-	-
It's	it	It's
a	a	a
classic	classic	classic
pre	pre	pre
-	-	-
debate	debat	debate
dance,	dance,	dance,
maybe	mayb	maybe
as	as	a
important	import	important
as	as	a
the	the	the
matchup	matchup	matchup
itself	itself	itself
:	:	:
lower	lower	lower
expectations	expect	expectation
for	for	for
your	your	your
candidate's	candid	candidate's
performance	perform	performance
and	and	and
jab	jab	jab
the	the	the
other	other	other
guy	guy	guy
while	while	while
you're	you'r	you're
at	at	at
it	it	it
.	.	.

While	while	While
President	presid	President
Bush	bush	Bush
and	and	and
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
remained	remain	remained
secluded	seclud	secluded
half	half	half
a	a	a
country	countri	country
apart	apart	apart
on	on	on
Sunday	sunday	Sunday
in	in	in
preparation	prepar	preparation
for	for	for
their	their	their
prime	prime	prime
-	-	-
time	time	time
showdown	showdown	showdown
Thursday,	thursday,	Thursday,
representatives	repres	representative
for	for	for
each	each	each
side	side	side
employed	employ	employed
their	their	their
own	own	own
double	doubl	double
-	-	-
barreled	barrel	barreled
debate	debat	debate
strategy	strategi	strategy
...	...	...

