Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
recipe	recip	recipe
for	for	for
lawlessness	lawless	lawlessness
.	.	.

The	the	The
Palestinians	palestinian	Palestinians
have	have	have
taken	taken	taken
a	a	a
double	doubl	double
hit	hit	hit
this	this	this
week	week	week
with	with	with
the	the	the
news	news	news
that	that	that
Washington	washington	Washington
has	has	ha
quietly	quiet	quietly
softened	soften	softened
its	it	it
opposition	opposit	opposition
to	to	to
growth	growth	growth
in	in	in
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
Gaza	gaza	Gaza
Strip,	strip,	Strip,
and	and	and
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
of	of	of
plans	plan	plan
to	to	to
build	build	build
530 	530 	530 
new	new	new
settler	settler	settler
homes	home	home
in	in	in
the	the	the

