U.N.	u.n.	U.N.
:	:	:
Peruvians	peruvian	Peruvians
Relying	reli	Relying
on	on	on
Food	food	Food
Aid.	aid.	Aid.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Peruvians	peruvian	Peruvians
are	are	are
surviving	surviv	surviving
on	on	on
international	intern	international
food	food	food
aid	aid	aid
after	after	after
the	the	the
harshest	harshest	harshest
weather	weather	weather
in	in	in
decades	decad	decade
devastated	devast	devastated
their	their	their
harvests,	harvests,	harvests,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

