Palestinian	palestinian	Palestinian
candidates	candid	candidate
shaping	shape	shaping
ballot	ballot	ballot
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
Palestinians	palestinian	Palestinians
began	began	began
registering	regist	registering
candidates	candid	candidate
yesterday	yesterday	yesterday
for	for	for
a	a	a
presidential	presidenti	presidential
election	elect	election
to	to	to
succeed	succeed	succeed
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
while	while	while
officials	offici	official
warned	warn	warned
that	that	that
the	the	the
vote	vote	vote
may	may	may
be	be	be
delayed	delay	delayed
if	if	if
Israel	israel	Israel
does	doe	doe
not	not	not
halt	halt	halt
military	militari	military
activities	activ	activity
.	.	.

