Bush	bush	Bush
renews	renew	renews
support	support	support
for	for	for
Colombia	colombia	Colombia
in	in	in
fighting	fight	fighting
drug,	drug,	drug,
terrorism	terror	terrorism
.	.	.

US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
on	on	on
Monday	monday	Monday
reofferred	reoffer	reofferred
the	the	the
backup	backup	backup
for	for	for
Colombian	colombian	Colombian
President	presid	President
Alvaro	alvaro	Alvaro
Uribe	urib	Uribe
in	in	in
his	his	his
war	war	war
against	against	against
drug	drug	drug
production	product	production
and	and	and
rebels	rebel	rebel
nationwide	nationwid	nationwide
.	.	.

