10 	10 	10 
Afghans	afghan	Afghans
Released	releas	Released
From	from	From
Guatanamo	guatanamo	Guatanamo
Bay.	bay.	Bay.

At	at	At
least	least	least
10 	10 	10 
Afghans,	afghans,	Afghans,
including	includ	including
a	a	a
nomad	nomad	nomad
leader	leader	leader
who	who	who
fought	fought	fought
with	with	with
the	the	the
Taliban,	taliban,	Taliban,
have	have	have
been	been	been
released	releas	released
from	from	from
a	a	a
U.S.	u.s.	U.S.
prison	prison	prison
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba,	cuba,	Cuba,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

