Iraq	iraq	Iraq
Pulls	pull	Pulls
Off	off	Off
Another	anoth	Another
Soccer	soccer	Soccer
Stunner	stunner	Stunner
.	.	.

IRAKLION,	iraklion,	IRAKLION,
Greece	greec	Greece
-	-	-
The	the	The
Iraqi	iraqi	Iraqi
soccer	soccer	soccer
team	team	team
is	is	is
one	one	one
victory	victori	victory
away	away	away
from	from	from
an	an	an
improbable	improb	improbable
trip	trip	trip
to	to	to
the	the	the
podium	podium	podium
.	.	.

Emad	emad	Emad
Mohammed's	moham	Mohammed's
12	12	12
-	-	-
yard	yard	yard
bicycle	bicycl	bicycle
kick	kick	kick
in	in	in
the	the	the
64	64	64
th	th	th
minute	minut	minute
gave	gave	gave
Iraq	iraq	Iraq
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
Australia	australia	Australia
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
Saturday,	saturday,	Saturday,
putting	put	putting
the	the	the
invaded,	invaded,	invaded,
war	war	war
-	-	-
torn	torn	torn
country	countri	country
in	in	in
position	posit	position
to	to	to
compete	compet	compete
for	for	for
only	onli	only
its	it	it
second	second	second
Olympic	olymp	Olympic
medal	medal	medal
in	in	in
the	the	the
nation's	nation	nation's
history	histori	history
...	...	...

