The	the	The
Limits	limit	Limits
Of	of	Of
Tolerance	toler	Tolerance
.	.	.

After	after	After
an	an	an
outspoken	outspoken	outspoken
filmmaker	filmmak	filmmaker
is	is	is
murdered	murder	murdered
on	on	on
an	an	an
Amsterdam	amsterdam	Amsterdam
street	street	street
and	and	and
a	a	a
Muslim	muslim	Muslim
arrested	arrest	arrested
for	for	for
his	his	his
killing,	killing,	killing,
the	the	the
Dutch	dutch	Dutch
question	question	question
their	their	their
liberal	liber	liberal
tradition	tradit	tradition

