Colombia	colombia	Colombia
hunts	hunt	hunt
for	for	for
Irish#39	irish#39	Irish#39
;	;	;
terror	terror	terror
#39	#39	#39
;	;	;
trio	trio	trio
.	.	.

Colombian	colombian	Colombian
police	polic	police
have	have	have
launched	launch	launched
an	an	an
international	intern	international
search	search	search
for	for	for
three	three	three
Irishmen	irishmen	Irishmen
who	who	who
were	were	were
convicted	convict	convicted
of	of	of
training	train	training
Marxist	marxist	Marxist
rebels	rebel	rebel
in	in	in
the	the	the
South	south	South
American	american	American
country,	country,	country,
it	it	it
was	was	wa
reported	report	reported
today	today	today
.	.	.

