AU	au	AU
-	-	-
sponsored	sponsor	sponsored
Darfur	darfur	Darfur
peace	peac	peace
talks	talk	talk
postponed	postpon	postponed
to	to	to
Saturday	saturday	Saturday
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

Peace	peac	Peace
talks	talk	talk
aimed	aim	aimed
at	at	at
ending	end	ending
a	a	a
22	22	22
-	-	-
month	month	month
-	-	-
old	old	old
crisis	crisi	crisis
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
Darfur	darfur	Darfur
region,	region,	region,
scheduled	schedul	scheduled
for	for	for
Friday	friday	Friday
in	in	in
Nigerian	nigerian	Nigerian
capital	capit	capital
Abuja,	abuja,	Abuja,
has	has	ha
been	been	been
postponed	postpon	postponed
for	for	for
a	a	a
day,	day,	day,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
African	african	African
Union	union	Union
said	said	said
.	.	.

