India	india	India
not	not	not
Mushy	mushi	Mushy
on	on	on
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
India	india	India
has	has	ha
virtually	virtual	virtually
pricked	prick	pricked
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
trial	trial	trial
balloon	balloon	balloon
on	on	on
Kashmir	kashmir	Kashmir
.	.	.

Musharraf	musharraf	Musharraf
had	had	had
on	on	on
Monday	monday	Monday
suggested	suggest	suggested
that	that	that
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
could	could	could
consider	consid	consider
the	the	the
option	option	option
of	of	of
identifying	identifi	identifying

