FEC	fec	FEC
May	may	May
Regulate	regul	Regulate
Web	web	Web
Political	polit	Political
Activity	activ	Activity
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
political	polit	political
fund	fund	fund
raising,	raising,	raising,
campaign	campaign	campaign
advertising	advertis	advertising
and	and	and
organizing	organ	organizing
taking	take	taking
place	place	place
in	in	in
full	full	full
swing	swing	swing
over	over	over
the	the	the
Internet,	internet,	Internet,
it	it	it
may	may	may
just	just	just
be	be	be
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
joins	join	join
the	the	the
action	action	action
.	.	.

