Israel	israel	Israel
AG	ag	AG
Says	say	Says
Shift	shift	Shift
Barrier	barrier	Barrier
to	to	to
Avoid	avoid	Avoid
Sanctions	sanction	Sanctions
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel's	israel	Israel's
attorney	attorney	attorney
general	general	general
urged	urg	urged
thegovernment	thegovern	thegovernment
Thursday	thursday	Thursday
to	to	to
swiftly	swift	swiftly
reroute	rerout	reroute
its	it	it
barrier	barrier	barrier
in	in	in
theoccupied	theoccupi	theoccupied
West	west	West
Bank	bank	Bank
to	to	to
minimize	minim	minimize
the	the	the
risk	risk	risk
of	of	of
internationalsanctions	internationalsanct	internationalsanctions
after	after	after
the	the	the
World	world	World
Court	court	Court
deemed	deem	deemed
the	the	the
project	project	project
illegal	illeg	illegal
.	.	.

