Five	five	Five
die	die	die
as	as	a
river	river	river
festival	festiv	festival
begins	begin	begin
.	.	.

Five	five	Five
devotees	devote	devotee
were	were	were
killed	kill	killed
as	as	a
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Hindus	hindus	Hindus
Saturday	saturday	Saturday
took	took	took
a	a	a
dip	dip	dip
in	in	in
the	the	the
Krishna	krishna	Krishna
river	river	river
in	in	in
Andhra	andhra	Andhra
Pradesh	pradesh	Pradesh
to	to	to
mark	mark	mark
a	a	a
major	major	major
festival	festiv	festival
.	.	.

