Israeli	isra	Israeli
Army	armi	Army
Confronts	confront	Confronts
Homemade	homemad	Homemade
Weapons	weapon	Weapons
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
a	a	a
hugely	huge	hugely
lopsided	lopsid	lopsided
fight,	fight,	fight,
pitting	pit	pitting
Israeli	isra	Israeli
troops	troop	troop
with	with	with
high	high	high
-	-	-
tech	tech	tech
arms	arm	arm
and	and	and
precise	precis	precise
intelligence	intellig	intelligence
against	against	against
untrained	untrain	untrained
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
relying	reli	relying
on	on	on
homemade	homemad	homemade
weapons	weapon	weapon
.	.	.

