Bank	bank	Bank
of	of	of
Canada	canada	Canada
missing$10,000	missing$10,000	missing$10,000
;	;	;
employee	employe	employee
fired,	fired,	fired,
charged	charg	charged
with	with	with
theft	theft	theft
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
Bank	bank	Bank
of	of	of
Canada	canada	Canada
has	has	ha
fired	fire	fired
an	an	an
employee	employe	employee
after$10,000	after$10,000	after$10,000
in	in	in
cash	cash	cash
went	went	went
missing	miss	missing
from	from	from
its	it	it
Toronto	toronto	Toronto
bank	bank	bank
-	-	-
note	note	note
facility	facil	facility
-	-	-
a	a	a
rare	rare	rare
breach	breach	breach
in	in	in
an	an	an
institution	institut	institution
that	that	that
prides	pride	pride
itself	itself	itself
on	on	on
tight	tight	tight
security	secur	security
.	.	.

