Excerpts	excerpt	Excerpts
From	from	From
Citation	citat	Citation
for	for	for
Peace	peac	Peace
Prize	prize	Prize
.	.	.

Excerpts	excerpt	Excerpts
from	from	from
the	the	the
citation	citat	citation
awarding	award	awarding
the	the	the
2004 	2004 	2004 
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
to	to	to
Kenyan	kenyan	Kenyan
Wangari	wangari	Wangari
Maathai	maathai	Maathai
for	for	for
her	her	her
contributions	contribut	contribution
to	to	to
sustainable	sustain	sustainable
development,	development,	development,
democracy	democraci	democracy
and	and	and
peace	peac	peace
.	.	.

