The	the	The
Arafat	arafat	Arafat
void	void	void
.	.	.

Even	even	Even
as	as	a
a	a	a
gravely	grave	gravely
ill	ill	ill
Yasser	yasser	Yasser
Arafat	arafat	Arafat
receives	receiv	receives
medical	medic	medical
aid	aid	aid
in	in	in
France,	france,	France,
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
refusal	refus	refusal
to	to	to
name	name	name
a	a	a
successor	successor	successor
will	will	will
mean	mean	mean
further	further	further
disruption	disrupt	disruption
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
when	when	when
he	he	he
does	doe	doe
die	die	die
.	.	.

