BA	ba	BA
directors	director	director
to	to	to
help	help	help
staff	staff	staff
cope	cope	cope
with	with	with
holiday	holiday	holiday
rush	rush	rush
at	at	at
Heathrow	heathrow	Heathrow
.	.	.

Rod	rod	Rod
Eddington,	eddington,	Eddington,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
British	british	British
Airways,	airways,	Airways,
and	and	and
11 	11 	11 
of	of	of
his	his	his
fellow	fellow	fellow
directors	director	director
will	will	will
be	be	be
working	work	working
at	at	at
Heathrow	heathrow	Heathrow
airport	airport	airport
over	over	over
the	the	the
Bank	bank	Bank
Holiday	holiday	Holiday
weekend	weekend	weekend
as	as	a
part	part	part
of	of	of
a	a	a
desperate	desper	desperate

