Iraqi	iraqi	Iraqi
Official	offici	Official
Derides	derid	Derides
U.N.	u.n.	U.N.
Election	elect	Election
Aid	aid	Aid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
not	not	not
sent	sent	sent
enough	enough	enough
election	elect	election
workers	worker	worker
to	to	to
help	help	help
out	out	out
with	with	with
vital	vital	vital
balloting	ballot	balloting
in	in	in
Iraq	iraq	Iraq
set	set	set
for	for	for
January,	january,	January,
the	the	the
Iraqi	iraqi	Iraqi
foreign	foreign	foreign
minister	minist	minister
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

