Thousands	thousand	Thousands
flee	flee	flee
Congo	congo	Congo
clashes	clash	clash
:	:	:
UN	un	UN
.	.	.

Thousands	thousand	Thousands
of	of	of
civilians	civilian	civilian
are	are	are
fleeing	flee	fleeing
clashes	clash	clash
between	between	between
Rwandan	rwandan	Rwandan
Hutu	hutu	Hutu
rebels	rebel	rebel
and	and	and
unidentified	unidentifi	unidentified
opponents	oppon	opponent
near	near	near
the	the	the
eastern	eastern	eastern
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
(DRC)	(drc)	(DRC)
town	town	town
of	of	of
Goma,	goma,	Goma,
a	a	a
senior	senior	senior
UN	un	UN
official	offici	official
says	say	say
.	.	.

