Hundreds	hundr	Hundreds
rally	ralli	rally
against	against	against
terrorism	terror	terrorism
.	.	.

Even	even	Even
as	as	a
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
rejected	reject	rejected
any	ani	any
dialogue	dialogu	dialogue
with	with	with
Chechen	chechen	Chechen
separatists,	separatists,	separatists,
blamed	blame	blamed
for	for	for
at	at	at
least	least	least
335 	335 	335 
deaths	death	death
in	in	in
the	the	the
school	school	school
hostage	hostag	hostage
siege,	siege,	siege,
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
joined	join	joined
rallies	ralli	rally
against	against	against
terrorism	terror	terrorism
.	.	.

