Pakistan	pakistan	Pakistan
tests#39	tests#39	tests#39
;	;	;
nuclear	nuclear	nuclear
#39	#39	#39
;	;	;
missile	missil	missile
:.	:.	:.

World	world	World
News	news	News
:	:	:
Islamabad,	islamabad,	Islamabad,
Oct.	oct.	Oct.

12 	12 	12 
:	:	:
Pakistan	pakistan	Pakistan
has	has	ha
tested	test	tested
a	a	a
medium	medium	medium
-	-	-
range	rang	range
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
missile	missil	missile
which	which	which
could	could	could
hit	hit	hit
targets	target	target
deep	deep	deep
in	in	in
neighbouring	neighbour	neighbouring
India	india	India
.	.	.

