Bomb	bomb	Bomb
Attacks	attack	Attacks
Target	target	Target
UK,	uk,	UK,
US	us	US
Interests	interest	Interests
in	in	in
Turkey	turkey	Turkey
.	.	.

ANKARA,	ankara,	ANKARA,
Turkey	turkey	Turkey
Four	four	Four
bombs	bomb	bomb
went	went	went
off	off	off
in	in	in
front	front	front
of	of	of
British	british	British
and	and	and
US	us	US
interests	interest	interest
in	in	in
Turkey	turkey	Turkey
late	late	late
Tuesday	tuesday	Tuesday
(28	(28	(28
September),	september),	September),
causing	caus	causing
damage	damag	damage
but	but	but
no	no	no
casualties	casualti	casualty
.	.	.

