GOP	gop	GOP
Convention	convent	Convention
Light	light	Light
on	on	on
Stars	star	Stars
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Republicans	republican	Republicans
will	will	will
have	have	have
one	one	one
sure	sure	sure
Hollywood	hollywood	Hollywood
star	star	star
for	for	for
their	their	their
convention#151	convention#151	convention#151
;	;	;
California	california	California
Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger#151	schwarzenegger#151	Schwarzenegger#151
;	;	;
along	along	along
with	with	with
performers	perform	performer
to	to	to
keep	keep	keep
the	the	the
country	countri	country
music	music	music
fans	fan	fan
happy	happi	happy
.	.	.

But	but	But
they'll	they'll	they'll
be	be	be
hard	hard	hard
-	-	-
pressed	press	pressed
to	to	to
match	match	match
the	the	the
Democratic	democrat	Democratic
convention's	convent	convention's
appeal	appeal	appeal
to	to	to
young	young	young
voters	voter	voter
led	led	led
by	by	by
Ben	ben	Ben
Affleck	affleck	Affleck
.	.	.

