Bush	bush	Bush
Document	document	Document
Details	detail	Details
Military	militari	Military
Departure	departur	Departure
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
seven	seven	seven
months	month	month
ago	ago	ago
that	that	that
it	it	it
had	had	had
released	releas	released
all	all	all
the	the	the
records	record	record
on	on	on
President	presid	President
Bush's	bush	Bush's
stateside	statesid	stateside
military	militari	military
service	servic	service
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War,	war,	War,
yet	yet	yet
new	new	new
records	record	record
are	are	are
still	still	still
dribbling	dribbl	dribbling
out	out	out
as	as	a
Election	elect	Election
Day	day	Day
approaches	approach	approach
.	.	.

The	the	The
White	white	White
House	hous	House
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
produced	produc	produced
a	a	a
 November 1974	 november 1974	 November 1974
document	document	document
bearing	bear	bearing
Bush's	bush	Bush's
signature	signatur	signature
from	from	from
Cambridge,	cambridge,	Cambridge,
Mass	mass	Mass
.	.	.
,	,	,
where	where	where
he	he	he
was	was	wa
attending	attend	attending
Harvard	harvard	Harvard
Business	busi	Business
School,	school,	School,
saying	say	saying
he	he	he
had	had	had
decided	decid	decided
not	not	not
to	to	to
continue	continu	continue
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
military	militari	military
reserve	reserv	reserve
...	...	...

