Indonesian	indonesian	Indonesian
Police	polic	Police
Detain	detain	Detain
Seven	seven	Seven
People	peopl	People
on	on	on
Terror	terror	Terror
Links	link	Links
.	.	.

Indonesian	indonesian	Indonesian
police	polic	police
have	have	have
detained	detain	detained
seven	seven	seven
people	peopl	people
linked	link	linked
to	to	to
terrorism	terror	terrorism
since	sinc	since
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
bombing	bomb	bombing
outside	outsid	outside
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
that	that	that
killed	kill	killed
nine	nine	nine
people	peopl	people
and	and	and
wounded	wound	wounded
182	182	182
,	,	,
officers	offic	officer
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

