Norway	norway	Norway
Fails	fail	Fails
to	to	to
Break	break	Break
Deadlock	deadlock	Deadlock
to	to	to
Revive	reviv	Revive
Sri	sri	Sri
Lanka	lanka	Lanka
Peace	peac	Peace
Talks	talk	Talks
.	.	.

Norway,	norway,	Norway,
which	which	which
brokered	broker	brokered
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
between	between	between
the	the	the
Sri	sri	Sri
Lanka	lanka	Lanka
government	govern	government
and	and	and
the	the	the
rebel	rebel	rebel
Liberation	liber	Liberation
Tigers	tiger	Tigers
of	of	of
Tamil	tamil	Tamil
Eelam,	eelam,	Eelam,
failed	fail	failed
to	to	to
break	break	break
the	the	the
deadlock	deadlock	deadlock
to	to	to
revive	reviv	revive
peace	peac	peace
talks	talk	talk
key	key	key
to	to	to
the	the	the
South	south	South
Asian	asian	Asian
island	island	island
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
growth	growth	growth
.	.	.

