Polish	polish	Polish
Weapons	weapon	Weapons
Maker	maker	Maker
Signs	sign	Signs
Deal	deal	Deal
With	with	With
Iraq	iraq	Iraq
.	.	.

A	a	A
Polish	polish	Polish
weapons	weapon	weapon
maker	maker	maker
signed	sign	signed
a	a	a
multimillion	multimillion	multimillion
dollar	dollar	dollar
contract	contract	contract
Wednesday	wednesday	Wednesday
to	to	to
equip	equip	equip
the	the	the
new	new	new
Iraqi	iraqi	Iraqi
army	armi	army
with	with	with
helicopters,	helicopters,	helicopters,
machine	machin	machine
guns	gun	gun
and	and	and
ambulances,	ambulances,	ambulances,
a	a	a
company	compani	company
official	offici	official
said	said	said
.	.	.

