Iran	iran	Iran
votes	vote	vote
to	to	to
resume	resum	resume
nuclear	nuclear	nuclear
programme	programm	programme
.	.	.

The	the	The
Iranian	iranian	Iranian
parliament,	parliament,	parliament,
which	which	which
is	is	is
dominated	domin	dominated
by	by	by
hardliners,	hardliners,	hardliners,
passed	pass	passed
a	a	a
bill	bill	bill
yesterday	yesterday	yesterday
obliging	oblig	obliging
the	the	the
government	govern	government
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
efforts	effort	effort
to	to	to
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
energy	energi	energy
programme	programm	programme
.	.	.

