Doctors	doctor	Doctors
Visit	visit	Visit
Arafat	arafat	Arafat
As	as	As
His	his	His
Health	health	Health
Worsens	worsen	Worsens
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
attends	attend	attends
a	a	a
PLO	plo	PLO
executive	execut	executive
committee	committe	committee
meeting	meet	meeting
at	at	at
his	his	his
office	offic	office
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
town	town	town
of	of	of
Ramallah,	ramallah,	Ramallah,
in	in	in
this	this	this
Sunday,	sunday,	Sunday,
Aug.	aug.	Aug.

8,	8,	8,
2004 	2004 	2004 
file	file	file
photo	photo	photo
.	.	.

