Militants	milit	Militants
in	in	in
Iraq	iraq	Iraq
Free	free	Free
10 	10 	10 
Turkish	turkish	Turkish
Hostages	hostag	Hostages
.	.	.

Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Abdullah	abdullah	Abdullah
Gul	gul	Gul
told	told	told
reporters	report	reporter
in	in	in
Ankara	ankara	Ankara
that	that	that
the	the	the
men	men	men
arrived	arriv	arrived
in	in	in
Baghdad	baghdad	Baghdad
Tuesday,	tuesday,	Tuesday,
and	and	and
that	that	that
their	their	their
families	famili	family
have	have	have
been	been	been
informed	inform	informed
of	of	of
their	their	their
release	releas	release
.	.	.

