Mutilated	mutil	Mutilated
Western	western	Western
Woman	woman	Woman
#39	#39	#39
;	;	;
s	s	s
Body	bodi	Body
Found	found	Found
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

American	american	American
marines	marin	marine
found	found	found
the	the	the
mutilated	mutil	mutilated
body	bodi	body
of	of	of
a	a	a
Western	western	Western
woman	woman	woman
as	as	a
they	they	they
searched	search	searched
for	for	for
militants	milit	militant
still	still	still
holding	hold	holding
out	out	out
in	in	in
Fallujah,	fallujah,	Fallujah,
the	the	the
former	former	former
Sunni	sunni	Sunni
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
.	.	.

