Minn	minn	Minn
.	.	.

Newspaper	newspap	Newspaper
Suspends	suspend	Suspends
Two	two	Two
Reporters	report	Reporters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
newspaper	newspap	newspaper
reporters	report	reporter
who	who	who
went	went	went
to	to	to
see	see	see
the	the	the
Boss	boss	Boss
perform	perform	perform
at	at	at
a	a	a
political	polit	political
fund	fund	fund
-	-	-
raising	rais	raising
concert	concert	concert
got	got	got
in	in	in
trouble	troubl	trouble
with	with	with
their	their	their
own	own	own
boss	boss	bos
.	.	.

