Two	two	Two
killed	kill	killed
in	in	in
bar	bar	bar
blast	blast	blast
in	in	in
South	south	South
Thailand	thailand	Thailand
.	.	.

Two	two	Two
people	peopl	people
died	die	died
and	and	and
more	more	more
than	than	than
20 	20 	20 
others	other	others
were	were	were
injured	injur	injured
when	when	when
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
at	at	at
a	a	a
Sungai	sungai	Sungai
Kolok	kolok	Kolok
bar	bar	bar
Thursday	thursday	Thursday
night	night	night
in	in	in
Southern	southern	Southern
Thailand,	thailand,	Thailand,
The	the	The
Nation	nation	Nation
reports	report	report
.	.	.

